vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.09;1991.59;668.95;1989.27;639.41;1974.78;640.55;10;0.82;parked
22;1960.45;679.86;1974.39;678.87;1972.18;647.64;1958.24;648.63;10;0.8;parked
26;1957.85;640.22;1973.51;638.85;1970.55;605.16;1954.9;606.53;10;0.81;parked
40;1992.79;896.35;2006.87;896.3;2006.77;865.96;1992.69;866.01;10;0.81;parked
67;1983.08;741.45;1997.43;740.08;1994.54;709.8;1980.19;711.17;10;0.81;parked
97;1978.66;703.51;1992.71;702.25;1990.34;675.74;1976.29;677.0;10;0.8;parked
111;1991.72;851.85;2004.41;850.7;2002.03;824.4;1989.34;825.55;10;0.79;parked
112;1983.61;822.85;1998.7;820.3;1993.46;789.27;1978.36;791.83;10;0.79;parked
124;1994.9;929.68;2007.86;929.19;2006.92;904.63;1993.95;905.13;10;0.79;parked
152;1985.98;778.95;1998.85;777.93;1996.7;751.05;1983.84;752.07;10;0.78;parked
400;2008.19;995.78;2021.65;991.7;2012.56;961.72;1999.1;965.8;10;0.75;parked
