vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.79;1991.33;667.66;1989.17;639.58;1974.48;640.71;10;0.83;parked
22;1960.13;680.37;1974.35;679.43;1972.22;647.13;1957.99;648.07;10;0.81;parked
26;1957.38;640.48;1973.39;639.11;1970.46;604.89;1954.45;606.26;10;0.82;parked
40;2006.74;897.25;2007.61;866.04;1992.82;865.63;1991.96;896.84;10;0.81;parked
67;1983.03;741.44;1997.7;739.92;1994.59;709.81;1979.92;711.33;10;0.81;parked
97;1979.87;704.15;1993.77;702.91;1991.38;676.22;1977.48;677.47;10;0.81;parked
111;1991.51;852.06;2004.65;850.87;2002.24;824.19;1989.1;825.38;10;0.79;parked
112;1983.43;823.32;1998.93;820.75;1993.63;788.8;1978.13;791.38;10;0.8;parked
124;1994.66;930.04;2007.94;929.61;2007.15;904.84;1993.88;905.26;10;0.8;parked
152;1985.74;778.42;1997.91;777.71;1996.38;751.58;1984.22;752.29;10;0.78;parked
400;2006.56;995.54;2021.03;992.27;2014.19;961.96;1999.72;965.23;10;0.78;parked
