vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;672.37;1992.24;671.07;1989.36;638.25;1974.51;639.56;10;0.82;parked
22;1961.04;681.68;1975.24;680.28;1971.96;646.94;1957.76;648.34;10;0.82;parked
26;1956.7;640.71;1973.34;639.53;1970.87;604.67;1954.23;605.85;10;0.83;parked
40;1993.16;896.8;2007.24;896.14;2005.84;866.08;1991.76;866.74;10;0.8;parked
67;1983.03;743.21;1998.14;741.56;1994.59;709.16;1979.49;710.81;10;0.82;parked
97;1978.57;704.17;1993.11;702.76;1990.43;675.08;1975.89;676.49;10;0.82;parked
111;1991.3;853.81;2005.27;852.25;2002.08;823.57;1988.1;825.12;10;0.8;parked
112;1983.39;824.27;1998.67;821.67;1993.11;788.98;1977.83;791.58;10;0.83;parked
124;1995.21;930.58;2009.68;929.24;2007.17;902.04;1992.69;903.38;10;0.8;parked
152;1985.82;780.02;1999.66;778.32;1996.3;751.1;1982.47;752.81;10;0.79;parked
400;2007.16;995.9;2022.4;992.16;2014.9;961.6;1999.66;965.34;10;0.62;parked
853;1973.31;873.32;1987.86;871.85;1984.63;840.05;1970.08;841.53;10;0.8;moving
