vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;670.01;1991.69;668.91;1989.52;639.49;1974.69;640.59;10;0.82;parked
22;1960.74;680.72;1975.12;679.46;1972.26;646.78;1957.88;648.04;10;0.81;parked
26;1957.6;641.27;1973.74;639.91;1970.81;605.23;1954.66;606.59;10;0.82;parked
40;1993.02;896.29;2007.4;896.15;2007.1;865.46;1992.73;865.6;10;0.81;parked
67;1983.19;740.71;1997.54;739.21;1994.43;709.42;1980.08;710.92;10;0.82;parked
97;1979.85;704.22;1993.8;702.97;1991.4;676.15;1977.45;677.4;10;0.81;parked
111;1991.51;852.86;2004.47;851.81;2002.24;824.51;1989.28;825.57;10;0.8;parked
112;1983.63;823.04;1998.91;820.36;1993.43;789.09;1978.15;791.77;10;0.8;parked
124;1995.29;932.22;2008.78;931.57;2007.46;904.34;1993.97;904.99;10;0.78;parked
152;1986.31;779.3;1999.34;778.44;1997.51;750.7;1984.47;751.56;10;0.78;parked
400;2006.14;994.18;2020.37;991.37;2014.61;962.19;2000.38;965.0;10;0.73;parked
853;1967.65;765.93;1981.35;764.56;1978.48;735.94;1964.77;737.32;10;0.81;parked
