vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;671.12;1991.62;670.03;1989.34;639.51;1974.75;640.6;10;0.82;parked
22;1960.22;679.89;1974.34;678.89;1972.12;647.61;1958.0;648.61;10;0.8;parked
26;1957.67;640.58;1973.19;639.17;1970.18;605.92;1954.66;607.33;10;0.82;parked
40;2007.3;896.59;2007.37;865.76;1992.83;865.72;1992.76;896.56;10;0.81;parked
67;1982.99;742.24;1997.19;740.8;1994.08;710.13;1979.88;711.57;10;0.8;parked
97;1978.68;703.88;1992.54;702.71;1990.32;676.49;1976.46;677.66;10;0.8;parked
111;1991.75;853.31;2004.52;852.11;2002.0;825.19;1989.23;826.39;10;0.79;parked
112;1983.51;822.91;1998.59;820.49;1993.55;789.21;1978.48;791.64;10;0.79;parked
124;2002.9;932.54;2015.63;916.26;2002.85;906.27;1990.12;922.55;10;0.77;parked
152;1986.3;779.88;1998.99;778.91;1996.95;752.37;1984.26;753.34;10;0.79;parked
400;2006.85;996.44;2020.89;993.16;2013.9;963.31;1999.86;966.59;10;0.74;parked
