vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.87;1992.0;668.84;1989.9;639.63;1975.5;640.66;10;0.82;parked
22;1960.75;680.17;1974.91;679.19;1972.72;647.33;1958.56;648.31;10;0.81;parked
26;1957.87;640.49;1973.88;639.06;1970.81;604.88;1954.81;606.32;10;0.81;parked
40;1993.12;895.94;2007.39;895.76;2007.0;865.25;1992.74;865.43;10;0.81;parked
67;1983.6;740.75;1998.01;739.09;1994.58;709.37;1980.18;711.03;10;0.81;parked
97;1979.64;703.15;1993.56;702.11;1991.61;676.1;1977.69;677.14;10;0.8;parked
111;1991.71;852.22;2004.48;851.06;2002.04;824.03;1989.27;825.19;10;0.78;parked
112;1984.29;822.63;1998.94;820.23;1993.89;789.49;1979.25;791.89;10;0.81;parked
124;1996.32;931.75;2009.83;931.19;2008.68;903.68;1995.17;904.25;10;0.77;parked
152;1987.01;779.35;1999.54;778.33;1997.37;751.77;1984.83;752.79;10;0.78;parked
400;2008.24;995.19;2022.15;991.69;2014.76;962.31;2000.85;965.81;10;0.7;parked
853;1968.09;765.93;1981.47;764.59;1978.6;735.94;1965.22;737.28;10;0.8;parked
7263;1969.09;828.11;1982.45;826.18;1978.16;796.39;1964.8;798.32;10;0.81;moving
