vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.1;1992.06;668.03;1989.94;639.28;1975.44;640.35;10;0.82;parked
22;1960.69;680.03;1974.59;679.11;1972.5;647.47;1958.6;648.39;10;0.8;parked
26;1958.01;639.97;1973.58;638.65;1970.67;604.28;1955.1;605.6;10;0.81;parked
40;1992.96;896.09;2007.23;896.05;2007.16;865.66;1992.89;865.7;10;0.81;parked
67;1983.54;740.56;1997.64;739.12;1994.65;709.57;1980.54;711.0;10;0.81;parked
97;1979.83;703.27;1993.75;702.03;1991.42;675.98;1977.5;677.22;10;0.8;parked
111;1991.79;852.54;2004.62;851.25;2001.96;824.84;1989.13;826.13;10;0.78;parked
112;1983.97;822.35;1999.04;819.74;1993.66;788.65;1978.59;791.26;10;0.8;parked
124;1995.23;930.93;2008.84;930.24;2007.52;903.95;1993.91;904.63;10;0.79;parked
152;1986.49;779.05;1999.33;778.1;1997.32;750.95;1984.48;751.9;10;0.78;parked
400;2006.54;995.22;2020.84;992.03;2014.21;962.28;1999.91;965.47;10;0.77;parked
853;1967.9;766.04;1981.21;764.67;1978.23;735.83;1964.92;737.21;10;0.81;parked
