vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.03;1991.78;667.96;1989.67;639.35;1975.15;640.42;10;0.82;parked
22;1960.54;680.15;1974.47;679.23;1972.37;647.35;1958.43;648.27;10;0.8;parked
26;1957.92;640.89;1973.58;639.6;1970.77;605.61;1955.11;606.9;10;0.82;parked
40;1993.16;896.01;2007.28;895.87;2006.96;865.74;1992.85;865.88;10;0.81;parked
67;1983.64;740.71;1997.8;739.16;1994.55;709.42;1980.39;710.97;10;0.82;parked
97;1979.75;703.94;1993.68;702.79;1991.5;676.44;1977.57;677.59;10;0.81;parked
111;1991.77;852.31;2004.58;851.08;2001.98;823.94;1989.17;825.17;10;0.78;parked
112;1983.98;822.05;1998.9;819.48;1993.65;788.95;1978.72;791.52;10;0.8;parked
124;1995.54;931.25;2008.99;930.36;2007.21;903.63;1993.76;904.52;10;0.78;parked
152;1986.65;779.84;1999.41;778.79;1997.16;751.29;1984.41;752.33;10;0.77;parked
400;2006.78;995.5;2020.9;992.12;2013.97;963.13;1999.85;966.5;10;0.7;parked
853;1968.04;765.1;1981.54;763.7;1978.64;735.65;1965.14;737.05;10;0.81;parked
