vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.6;1991.38;667.57;1989.38;639.78;1975.0;640.81;10;0.82;parked
22;1960.65;679.91;1975.12;678.65;1972.35;647.02;1957.88;648.29;10;0.81;parked
26;1957.91;640.32;1973.53;638.92;1970.5;605.06;1954.87;606.46;10;0.81;parked
40;1993.13;896.24;2007.35;896.08;2006.99;864.95;1992.77;865.11;10;0.81;parked
67;1983.62;740.57;1997.95;738.91;1994.57;709.56;1980.23;711.21;10;0.81;parked
97;1979.99;703.19;1993.69;701.96;1991.26;674.93;1977.56;676.16;10;0.8;parked
111;1991.68;851.62;2004.63;850.38;2002.07;823.51;1989.12;824.74;10;0.79;parked
112;1984.17;822.78;1998.95;820.15;1993.46;789.34;1978.68;791.98;10;0.8;parked
124;1996.32;931.38;2009.89;930.78;2008.68;903.49;1995.11;904.09;10;0.77;parked
152;1987.24;779.74;1999.58;778.64;1997.13;751.38;1984.8;752.48;10;0.78;parked
400;2007.71;995.76;2021.85;992.45;2014.92;962.86;2000.78;966.17;10;0.69;parked
853;1968.23;765.99;1981.51;764.58;1978.46;735.88;1965.18;737.29;10;0.8;parked
7263;1969.39;835.42;1982.24;834.09;1978.98;802.58;1966.13;803.91;10;0.8;moving
