vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;669.94;1991.32;668.88;1989.21;639.56;1974.49;640.62;10;0.83;parked
22;1960.16;680.34;1974.46;679.32;1972.18;647.16;1957.88;648.18;10;0.81;parked
26;1957.41;640.72;1973.2;639.31;1970.15;605.22;1954.36;606.63;10;0.83;parked
40;1992.54;897.0;2007.35;896.84;2007.02;865.87;1992.21;866.03;10;0.81;parked
67;1983.06;741.78;1997.5;740.13;1994.0;709.47;1979.56;711.12;10;0.82;parked
97;1978.49;703.8;1992.89;702.54;1990.51;675.45;1976.11;676.71;10;0.81;parked
111;1991.51;854.01;2004.93;852.73;2002.24;824.49;1988.82;825.77;10;0.8;parked
112;1983.13;824.18;1998.31;821.62;1992.81;789.07;1977.63;791.63;10;0.81;parked
124;1994.54;930.53;2009.04;929.29;2006.71;902.09;1992.21;903.33;10;0.8;parked
152;1985.88;779.45;1999.22;778.25;1996.81;751.67;1983.47;752.88;10;0.79;parked
400;2007.36;995.88;2022.42;992.05;2014.7;961.62;1999.64;965.45;10;0.73;parked
853;1967.5;766.86;1981.52;765.26;1978.07;735.01;1964.04;736.61;10;0.82;parked
