vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.18;1991.75;668.14;1989.67;639.19;1975.18;640.24;10;0.82;parked
22;1960.71;680.17;1974.65;679.22;1972.48;647.33;1958.54;648.28;10;0.8;parked
26;1957.94;640.31;1973.65;638.96;1970.75;605.07;1955.04;606.42;10;0.81;parked
40;1993.32;896.37;2007.6;895.99;2006.81;865.38;1992.52;865.76;10;0.81;parked
67;1983.65;741.44;1997.74;739.94;1994.54;709.81;1980.45;711.31;10;0.82;parked
97;1979.94;703.25;1993.64;702.02;1991.31;676.0;1977.61;677.23;10;0.8;parked
111;1991.69;851.8;2004.43;850.64;2002.06;824.45;1989.32;825.61;10;0.76;parked
112;1983.75;822.87;1998.98;820.37;1993.88;789.25;1978.65;791.75;10;0.8;parked
124;1996.48;931.53;2010.06;930.76;2008.52;903.35;1994.94;904.11;10;0.77;parked
152;1986.25;779.54;1999.35;778.67;1997.56;751.59;1984.46;752.45;10;0.78;parked
400;2006.73;994.95;2020.91;991.59;2014.02;962.55;1999.84;965.91;10;0.74;parked
853;1967.97;766.22;1981.28;764.79;1978.15;735.66;1964.84;737.08;10;0.81;parked
