vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.97;1991.3;667.87;1989.17;639.41;1974.51;640.5;10;0.82;parked
22;1960.39;680.05;1974.47;679.05;1972.23;647.45;1958.15;648.45;10;0.8;parked
26;1957.44;640.29;1973.27;638.95;1970.41;605.09;1954.57;606.43;10;0.82;parked
40;1992.97;896.24;2007.28;896.18;2007.16;866.07;1992.84;866.13;10;0.81;parked
67;1983.28;741.46;1997.64;739.89;1994.35;709.79;1979.99;711.36;10;0.81;parked
97;1979.89;703.9;1993.77;702.61;1991.36;676.48;1977.48;677.76;10;0.8;parked
111;1991.5;853.24;2004.48;852.17;2002.25;825.26;1989.27;826.33;10;0.78;parked
112;1983.64;823.21;1998.96;820.53;1993.43;788.91;1978.1;791.6;10;0.79;parked
124;1994.56;930.08;2007.87;929.46;2006.69;904.23;1993.38;904.85;10;0.79;parked
152;1986.27;779.02;1999.06;778.04;1996.98;750.98;1984.19;751.96;10;0.77;parked
400;2006.67;995.44;2020.98;992.16;2014.08;962.06;1999.77;965.34;10;0.76;parked
853;1967.78;765.97;1981.23;764.62;1978.35;735.9;1964.9;737.25;10;0.81;parked
