vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.76;1991.56;667.66;1989.46;639.62;1974.82;640.71;10;0.82;parked
22;1960.32;680.42;1974.45;679.49;1972.31;647.08;1958.18;648.01;10;0.8;parked
26;1957.55;640.27;1973.37;638.96;1970.57;605.1;1954.75;606.41;10;0.82;parked
40;1992.73;896.77;2007.42;896.76;2007.4;865.54;1992.7;865.55;10;0.81;parked
67;1982.98;741.28;1997.59;739.85;1994.65;709.97;1980.04;711.4;10;0.8;parked
97;1979.27;704.13;1993.61;703.27;1991.98;676.25;1977.64;677.11;10;0.8;parked
111;1990.71;852.37;2004.68;851.5;2003.04;825.01;1989.07;825.87;10;0.77;parked
112;1983.32;822.8;1998.46;820.51;1993.75;789.33;1978.61;791.61;10;0.8;parked
124;1994.53;929.96;2008.37;929.38;2007.28;903.23;1993.44;903.81;10;0.79;parked
152;1987.25;779.7;2000.16;778.43;1997.5;751.42;1984.59;752.69;10;0.76;parked
400;2006.39;994.77;2020.63;991.68;2014.36;962.73;2000.12;965.82;10;0.72;parked
