vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.95;1991.92;668.82;1989.67;639.55;1975.02;640.68;10;0.82;parked
22;1960.34;680.02;1974.76;678.88;1972.29;647.48;1957.86;648.62;10;0.82;parked
26;1958.21;640.54;1974.02;639.03;1970.76;604.84;1954.95;606.35;10;0.82;parked
40;2007.39;896.21;2007.46;865.57;1993.3;865.54;1993.22;896.18;10;0.82;parked
67;1983.52;740.72;1997.97;739.12;1994.66;709.4;1980.22;711.01;10;0.82;parked
97;1979.8;703.23;1993.8;701.96;1991.45;676.02;1977.45;677.29;10;0.81;parked
111;1991.47;852.88;2004.61;851.75;2002.28;824.5;1989.14;825.62;10;0.78;parked
112;1984.12;822.45;1999.16;819.72;1993.51;788.55;1978.47;791.28;10;0.8;parked
124;1995.06;930.23;2008.17;929.53;2006.75;902.96;1993.65;903.66;10;0.79;parked
152;1986.77;779.22;1999.71;778.23;1997.6;750.78;1984.67;751.77;10;0.78;parked
400;2007.97;994.77;2022.31;991.04;2014.66;961.61;2000.32;965.34;10;0.62;parked
853;1967.65;765.98;1981.36;764.6;1978.48;735.9;1964.77;737.28;10;0.81;parked
