vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.07;1991.56;667.99;1989.44;639.31;1974.81;640.39;10;0.82;parked
22;1960.3;680.23;1974.38;679.33;1972.33;647.27;1958.24;648.17;10;0.8;parked
26;1957.61;640.26;1973.41;638.9;1970.51;605.12;1954.72;606.47;10;0.81;parked
40;1993.09;896.2;2007.31;896.07;2007.03;865.55;1992.81;865.68;10;0.81;parked
67;1983.34;741.23;1997.58;739.65;1994.29;710.02;1980.04;711.6;10;0.81;parked
97;1979.75;703.89;1993.74;702.69;1991.5;676.49;1977.51;677.69;10;0.81;parked
111;1991.83;851.89;2004.51;850.64;2001.92;824.36;1989.24;825.61;10;0.79;parked
112;1983.58;823.14;1998.82;820.56;1993.48;788.99;1978.24;791.56;10;0.8;parked
124;1995.23;932.09;2009.03;931.33;2007.52;903.91;1993.72;904.67;10;0.78;parked
152;1986.62;779.59;1999.4;778.55;1997.2;751.53;1984.41;752.58;10;0.78;parked
400;2006.79;995.67;2021.1;992.17;2013.96;962.96;1999.65;966.45;10;0.73;parked
853;1967.75;766.46;1981.69;764.9;1978.38;735.41;1964.44;736.98;10;0.81;parked
