vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.23;1991.86;668.11;1989.64;639.14;1975.07;640.26;10;0.82;parked
22;1960.53;680.13;1974.57;679.16;1972.38;647.37;1958.33;648.34;10;0.8;parked
26;1957.82;640.27;1973.7;638.8;1970.58;605.11;1954.71;606.58;10;0.82;parked
40;1993.34;895.84;2007.54;895.76;2007.35;865.35;1993.15;865.43;10;0.81;parked
67;1983.58;741.33;1997.87;739.77;1994.61;709.92;1980.32;711.48;10;0.82;parked
97;1979.78;703.31;1993.81;702.05;1991.47;675.94;1977.44;677.2;10;0.8;parked
111;1991.45;852.39;2004.53;851.28;2002.3;824.99;1989.22;826.1;10;0.78;parked
112;1984.0;822.96;1999.08;820.32;1993.63;789.17;1978.54;791.81;10;0.8;parked
124;1996.4;930.89;2009.89;930.23;2008.6;903.98;1995.11;904.64;10;0.78;parked
152;1986.68;778.85;1999.34;777.81;1997.13;751.15;1984.48;752.19;10;0.78;parked
400;2006.81;994.56;2020.92;991.21;2013.94;961.81;1999.83;965.16;10;0.74;parked
853;1967.78;765.98;1981.34;764.57;1978.35;735.89;1964.78;737.31;10;0.81;parked
