vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;673.14;1992.24;671.84;1989.33;638.61;1974.51;639.91;10;0.82;parked
22;1960.88;681.78;1975.26;680.43;1972.12;646.85;1957.74;648.19;10;0.82;parked
26;1957.11;641.29;1973.61;639.93;1970.74;605.21;1954.23;606.57;10;0.83;parked
40;1992.89;896.68;2007.33;896.37;2006.67;866.19;1992.23;866.51;10;0.81;parked
67;1982.92;742.98;1998.02;741.42;1994.71;709.39;1979.61;710.95;10;0.82;parked
97;1978.54;704.77;1993.27;703.27;1990.46;675.61;1975.73;677.1;10;0.82;parked
111;1991.44;854.2;2005.36;852.81;2002.49;824.3;1988.58;825.69;10;0.8;parked
112;1983.24;824.22;1998.56;821.74;1993.26;789.03;1977.94;791.51;10;0.83;parked
124;1994.99;929.86;2009.79;928.53;2007.38;901.64;1992.59;902.97;10;0.79;parked
152;1985.71;780.54;1999.79;779.13;1996.98;751.14;1982.9;752.56;10;0.79;parked
400;2007.2;995.62;2022.11;992.04;2014.86;961.88;1999.95;965.46;10;0.59;parked
853;1973.72;877.34;1987.83;876.21;1985.35;845.04;1971.23;846.16;10;0.8;moving
