vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;669.01;1992.0;667.89;1989.75;639.36;1975.5;640.48;10;0.82;parked
22;1960.87;680.04;1974.78;679.08;1972.6;647.46;1958.69;648.42;10;0.8;parked
26;1958.17;640.22;1973.96;638.87;1971.08;605.15;1955.29;606.51;10;0.81;parked
40;1993.31;895.87;2007.47;895.83;2007.38;865.31;1993.21;865.36;10;0.81;parked
67;1983.59;740.66;1997.92;739.05;1994.59;709.46;1980.27;711.07;10;0.81;parked
97;1979.7;703.26;1993.56;702.19;1991.55;675.99;1977.69;677.06;10;0.8;parked
111;1991.62;851.45;2004.52;850.3;2002.13;823.67;1989.23;824.83;10;0.77;parked
112;1984.29;822.61;1998.85;820.27;1993.9;789.51;1979.34;791.86;10;0.8;parked
124;1996.58;931.67;2010.1;930.82;2008.42;904.33;1994.9;905.18;10;0.78;parked
152;1987.16;779.33;1999.49;778.28;1997.22;751.79;1984.89;752.85;10;0.77;parked
400;2009.26;996.02;2023.15;991.5;2013.74;962.6;1999.85;967.13;10;0.55;parked
853;1967.65;765.96;1981.7;764.66;1979.04;735.92;1964.99;737.22;10;0.81;parked
7263;1968.61;828.0;1981.99;826.57;1978.64;795.37;1965.26;796.81;10;0.79;moving
