vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.83;1991.75;667.77;1989.66;639.54;1975.19;640.61;10;0.82;parked
22;1960.71;679.54;1974.58;678.62;1972.48;646.84;1958.61;647.75;10;0.8;parked
26;1957.95;640.41;1973.72;639.03;1970.74;604.97;1954.97;606.35;10;0.81;parked
40;1993.11;896.1;2007.27;895.98;2007.02;865.65;1992.85;865.77;10;0.81;parked
67;1983.45;740.56;1997.65;739.16;1994.74;709.56;1980.53;710.96;10;0.81;parked
97;1979.97;703.33;1993.58;702.14;1991.28;675.92;1977.67;677.11;10;0.81;parked
111;1991.59;852.41;2004.42;851.31;2002.16;824.97;1989.33;826.07;10;0.79;parked
112;1983.98;822.39;1999.1;819.74;1993.65;788.61;1978.52;791.26;10;0.8;parked
124;1994.66;929.79;2008.17;929.25;2007.15;903.4;1993.64;903.93;10;0.79;parked
152;1986.81;779.04;1999.64;778.06;1997.56;750.96;1984.73;751.94;10;0.78;parked
400;2006.68;995.42;2021.08;992.05;2014.07;962.08;1999.67;965.45;10;0.74;parked
853;1967.81;766.01;1981.31;764.6;1978.31;735.86;1964.81;737.27;10;0.81;parked
