vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.2;1991.81;668.13;1989.67;639.17;1975.12;640.24;10;0.82;parked
22;1960.63;680.26;1974.68;679.34;1972.56;647.24;1958.51;648.16;10;0.8;parked
26;1958.07;640.55;1973.97;639.12;1970.9;604.83;1955.0;606.25;10;0.81;parked
40;2007.47;896.73;2007.57;865.62;1993.22;865.58;1993.12;896.69;10;0.81;parked
67;1983.82;740.96;1998.23;739.36;1994.93;709.73;1980.52;711.33;10;0.81;parked
97;1979.88;704.05;1993.81;702.76;1991.37;676.33;1977.44;677.62;10;0.81;parked
111;1991.35;852.56;2004.58;851.48;2002.4;824.81;1989.17;825.9;10;0.79;parked
112;1983.92;822.86;1999.04;820.26;1993.7;789.27;1978.59;791.87;10;0.8;parked
124;1994.45;930.31;2008.54;929.98;2007.93;904.0;1993.83;904.34;10;0.8;parked
152;1986.95;779.31;1999.61;778.27;1997.42;751.81;1984.77;752.86;10;0.77;parked
400;2006.72;995.76;2021.08;992.32;2014.03;962.87;1999.67;966.3;10;0.75;parked
853;1968.09;766.07;1982.08;764.66;1979.16;735.8;1965.17;737.22;10;0.81;parked
