vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.11;1992.02;668.03;1989.87;639.27;1975.48;640.34;10;0.82;parked
22;1960.59;680.02;1974.59;679.13;1972.6;647.48;1958.6;648.37;10;0.8;parked
26;1958.12;640.47;1973.91;639.05;1970.85;604.91;1955.06;606.32;10;0.82;parked
40;1993.11;895.88;2007.27;895.76;2007.02;865.31;1992.85;865.43;10;0.81;parked
67;1983.73;740.52;1997.72;738.96;1994.46;709.61;1980.46;711.17;10;0.82;parked
97;1979.83;704.06;1993.82;702.79;1991.42;676.32;1977.43;677.59;10;0.8;parked
111;1991.67;851.68;2004.31;850.6;2002.08;824.57;1989.44;825.65;10;0.78;parked
112;1983.96;822.77;1998.92;820.23;1993.66;789.35;1978.71;791.89;10;0.8;parked
124;1994.75;929.91;2008.15;929.34;2007.06;903.84;1993.66;904.41;10;0.79;parked
152;1987.08;779.42;1999.48;778.41;1997.29;751.71;1984.9;752.72;10;0.79;parked
400;2006.66;995.15;2020.78;991.96;2014.09;962.35;1999.97;965.54;10;0.73;parked
853;1967.99;765.69;1981.42;764.39;1978.7;736.19;1965.26;737.48;10;0.81;parked
