vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.1;1991.93;668.97;1989.66;639.4;1975.01;640.53;10;0.82;parked
22;1960.43;679.39;1974.79;678.33;1972.47;646.99;1958.12;648.05;10;0.81;parked
26;1958.27;640.52;1973.96;639.02;1970.7;604.86;1955.01;606.36;10;0.82;parked
40;1993.22;896.18;2007.49;896.17;2007.47;865.57;1993.2;865.58;10;0.82;parked
67;1983.6;740.71;1997.97;739.07;1994.59;709.41;1980.21;711.06;10;0.82;parked
97;1979.88;703.16;1993.69;701.93;1991.37;676.09;1977.56;677.32;10;0.81;parked
111;1991.55;853.11;2004.68;851.93;2002.2;824.27;1989.07;825.44;10;0.78;parked
112;1983.99;822.37;1999.13;819.68;1993.64;788.63;1978.49;791.32;10;0.8;parked
124;1994.51;929.5;2008.12;929.06;2007.31;903.69;1993.69;904.13;10;0.79;parked
152;1986.87;779.67;1999.75;778.61;1997.51;751.45;1984.62;752.52;10;0.78;parked
400;2008.43;994.78;2022.77;990.86;2014.76;961.59;2000.42;965.52;10;0.51;parked
853;1967.77;765.96;1981.4;764.51;1978.35;735.91;1964.73;737.36;10;0.81;parked
