vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.7;1991.75;668.6;1989.54;639.8;1975.19;640.9;10;0.82;parked
22;1960.64;679.9;1974.56;679.0;1972.55;647.6;1958.62;648.5;10;0.8;parked
26;1958.06;640.44;1973.78;638.98;1970.63;604.94;1954.91;606.39;10;0.82;parked
40;2007.29;896.33;2007.6;865.57;1993.4;865.42;1993.09;896.18;10;0.82;parked
67;1983.55;741.23;1997.88;739.67;1994.64;710.02;1980.31;711.58;10;0.82;parked
97;1979.72;703.98;1993.64;702.87;1991.53;676.39;1977.61;677.5;10;0.8;parked
111;1991.78;852.2;2004.36;851.04;2001.97;825.17;1989.39;826.33;10;0.77;parked
112;1983.97;822.75;1998.9;820.21;1993.66;789.38;1978.73;791.92;10;0.8;parked
124;1996.48;931.0;2010.01;930.23;2008.52;903.87;1994.99;904.64;10;0.78;parked
152;1987.1;779.34;1999.4;778.35;1997.28;751.79;1984.98;752.77;10;0.78;parked
400;2006.71;995.23;2020.95;991.92;2014.04;962.27;1999.8;965.58;10;0.68;parked
853;1967.94;765.83;1981.63;764.44;1978.75;736.04;1965.06;737.43;10;0.81;parked
