vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.9;1992.12;668.81;1989.93;639.6;1975.38;640.69;10;0.82;parked
22;1960.87;680.22;1974.78;679.27;1972.6;647.28;1958.69;648.23;10;0.8;parked
26;1957.99;640.62;1973.83;639.31;1970.97;604.76;1955.14;606.07;10;0.81;parked
40;1993.32;896.14;2007.53;896.07;2007.36;865.61;1993.16;865.68;10;0.81;parked
67;1983.54;740.52;1997.69;739.05;1994.64;709.61;1980.5;711.07;10;0.81;parked
97;1980.01;703.88;1993.73;702.57;1991.24;676.5;1977.52;677.81;10;0.8;parked
111;1991.67;852.02;2004.47;850.88;2002.08;824.23;1989.28;825.37;10;0.79;parked
112;1983.9;822.09;1998.99;819.5;1993.72;788.91;1978.64;791.5;10;0.8;parked
124;1996.23;930.78;2009.74;930.28;2008.77;904.09;1995.26;904.59;10;0.79;parked
152;1986.87;779.65;1999.68;778.63;1997.51;751.47;1984.7;752.49;10;0.79;parked
400;2006.81;995.2;2021.13;991.7;2013.94;962.3;1999.62;965.8;10;0.73;parked
853;1968.16;765.86;1981.5;764.47;1978.53;736.01;1965.19;737.4;10;0.81;parked
