vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.88;1991.49;667.77;1989.31;639.5;1974.89;640.61;10;0.82;parked
22;1960.44;680.13;1974.47;679.12;1972.18;647.37;1958.16;648.38;10;0.81;parked
26;1957.8;640.24;1973.35;638.85;1970.33;605.13;1954.78;606.52;10;0.82;parked
40;2006.94;897.0;2007.04;865.92;1992.62;865.88;1992.53;896.95;10;0.81;parked
67;1983.27;741.93;1998.24;740.29;1994.92;709.89;1979.95;711.52;10;0.8;parked
97;1979.83;703.47;1993.74;702.25;1991.42;675.78;1977.51;677.0;10;0.8;parked
111;1991.75;852.65;2004.55;851.43;2002.0;824.72;1989.2;825.95;10;0.78;parked
112;1983.55;823.51;1998.74;821.02;1993.52;789.17;1978.32;791.67;10;0.79;parked
124;1994.47;930.21;2007.97;929.58;2006.78;904.1;1993.28;904.73;10;0.79;parked
152;1986.23;778.74;1999.42;777.83;1997.58;751.26;1984.4;752.17;10;0.79;parked
400;2006.58;995.45;2021.06;992.14;2014.17;962.05;1999.69;965.36;10;0.73;parked
