vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.88;1991.7;667.82;1989.61;639.49;1975.24;640.55;10;0.82;parked
22;1960.69;680.11;1974.79;679.22;1972.78;647.39;1958.68;648.28;10;0.8;parked
26;1958.1;640.32;1973.77;638.98;1970.87;605.05;1955.19;606.4;10;0.81;parked
40;1993.38;896.28;2007.7;896.09;2007.31;865.47;1992.99;865.66;10;0.81;parked
67;1983.42;741.39;1997.65;739.75;1994.21;709.86;1979.97;711.5;10;0.81;parked
97;1979.62;703.31;1993.6;702.27;1991.63;675.94;1977.65;676.98;10;0.8;parked
111;1992.63;852.62;2005.81;851.22;2003.0;824.75;1989.82;826.16;10;0.77;parked
112;1984.28;822.62;1998.89;820.25;1993.91;789.5;1979.29;791.87;10;0.81;parked
124;1996.41;931.37;2009.83;930.76;2008.59;903.5;1995.17;904.12;10;0.77;parked
152;1986.93;779.38;1999.54;778.38;1997.44;751.75;1984.83;752.74;10;0.79;parked
400;2008.14;995.12;2022.18;991.6;2014.86;962.38;2000.82;965.9;10;0.72;parked
853;1968.11;766.15;1981.53;764.79;1978.58;735.72;1965.16;737.09;10;0.81;parked
7263;1968.62;829.03;1981.84;827.61;1978.63;797.72;1965.41;799.14;10;0.81;moving
