vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.21;1992.08;668.08;1989.8;639.16;1975.42;640.3;10;0.82;parked
22;1960.7;679.48;1974.64;678.53;1972.49;646.89;1958.55;647.84;10;0.81;parked
26;1958.29;640.33;1974.13;638.85;1970.96;605.04;1955.12;606.52;10;0.81;parked
40;2007.45;896.17;2007.47;865.59;1993.24;865.58;1993.21;896.16;10;0.82;parked
67;1983.53;741.34;1997.84;739.82;1994.66;709.91;1980.35;711.43;10;0.82;parked
97;1979.87;703.28;1993.81;701.98;1991.38;675.97;1977.44;677.27;10;0.8;parked
111;1991.38;852.74;2004.52;851.69;2002.37;824.64;1989.23;825.68;10;0.78;parked
112;1983.99;822.98;1999.01;820.4;1993.63;789.14;1978.61;791.73;10;0.8;parked
124;1994.87;930.04;2008.32;929.61;2007.51;904.27;1994.05;904.71;10;0.8;parked
152;1986.75;779.07;1999.58;778.14;1997.63;750.93;1984.79;751.86;10;0.78;parked
400;2007.82;994.97;2021.97;991.67;2015.18;962.53;2001.03;965.83;10;0.72;parked
853;1967.97;766.09;1981.57;764.75;1978.72;735.78;1965.12;737.12;10;0.81;parked
