vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.77;1991.4;668.56;1989.02;639.73;1974.41;640.94;10;0.83;parked
22;1960.54;679.61;1974.46;678.57;1972.08;646.77;1958.16;647.81;10;0.8;parked
26;1957.5;640.17;1973.35;638.75;1970.34;605.21;1954.5;606.62;10;0.82;parked
40;1992.88;896.31;2007.45;896.21;2007.24;865.44;1992.67;865.54;10;0.81;parked
67;1982.99;741.49;1997.29;739.97;1994.07;709.76;1979.78;711.28;10;0.81;parked
97;1978.82;704.12;1992.74;702.78;1990.18;676.25;1976.26;677.6;10;0.81;parked
111;1991.68;852.81;2004.57;851.61;2002.07;824.57;1989.18;825.76;10;0.79;parked
112;1983.59;822.79;1998.72;820.22;1993.47;789.34;1978.34;791.91;10;0.79;parked
124;1996.33;932.25;2009.96;931.63;2008.67;903.19;1995.04;903.8;10;0.76;parked
152;1986.12;779.1;1998.86;778.02;1996.56;750.9;1983.83;751.98;10;0.77;parked
400;2008.04;995.48;2022.1;992.0;2014.96;963.15;2000.9;966.63;10;0.7;parked
853;1967.84;765.34;1981.23;763.95;1978.28;735.41;1964.89;736.8;10;0.8;parked
