vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.0;1991.72;668.88;1989.52;639.5;1974.65;640.62;10;0.83;parked
22;1960.52;680.75;1975.1;679.59;1972.48;646.75;1957.9;647.91;10;0.81;parked
26;1957.57;640.85;1973.83;639.46;1970.83;604.52;1954.58;605.91;10;0.82;parked
40;1992.93;896.48;2007.34;896.42;2007.19;865.83;1992.79;865.9;10;0.81;parked
67;1983.13;741.71;1997.75;740.15;1994.49;709.54;1979.88;711.1;10;0.82;parked
97;1979.92;704.16;1993.82;702.86;1991.33;676.22;1977.43;677.52;10;0.82;parked
111;1991.5;852.79;2004.5;851.72;2002.25;824.58;1989.25;825.66;10;0.8;parked
112;1983.54;823.12;1998.97;820.45;1993.52;789.0;1978.1;791.67;10;0.8;parked
124;1994.67;930.45;2008.26;929.87;2007.14;903.86;1993.56;904.44;10;0.78;parked
152;1986.27;779.32;1999.43;778.42;1997.54;750.68;1984.38;751.58;10;0.78;parked
400;2006.49;994.92;2020.68;991.8;2014.26;962.58;2000.07;965.7;10;0.72;parked
853;1967.63;765.99;1981.41;764.6;1978.5;735.88;1964.72;737.28;10;0.81;parked
