vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.74;1991.36;668.57;1989.06;639.76;1974.45;640.93;10;0.82;parked
22;1960.44;680.39;1974.56;679.35;1972.18;647.11;1958.06;648.15;10;0.8;parked
26;1957.21;640.81;1973.12;639.51;1970.35;605.69;1954.45;606.99;10;0.82;parked
40;1992.92;896.61;2007.33;896.28;2006.64;865.7;1992.23;866.03;10;0.8;parked
67;1982.97;741.8;1997.34;740.51;1994.66;710.57;1980.28;711.86;10;0.8;parked
97;1978.84;704.2;1992.66;702.9;1990.16;676.18;1976.34;677.47;10;0.8;parked
111;1991.41;853.05;2004.33;852.08;2002.34;825.45;1989.42;826.42;10;0.79;parked
112;1983.13;822.91;1998.54;820.35;1993.37;789.21;1977.96;791.77;10;0.8;parked
124;1994.62;929.77;2007.69;929.22;2006.63;903.98;1993.56;904.53;10;0.79;parked
152;1985.71;778.55;1998.03;777.8;1996.42;751.45;1984.1;752.2;10;0.78;parked
400;2006.45;995.09;2020.58;992.1;2014.3;962.41;2000.17;965.4;10;0.76;parked
