vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.72;1991.68;667.72;1989.74;639.66;1975.26;640.66;10;0.83;parked
22;1960.41;680.14;1974.6;679.2;1972.5;647.36;1958.31;648.3;10;0.81;parked
26;1957.84;640.36;1973.76;638.99;1970.85;605.02;1954.93;606.38;10;0.82;parked
40;1993.2;896.31;2007.52;896.29;2007.48;865.44;1993.17;865.46;10;0.81;parked
67;1983.14;740.6;1997.35;739.23;1994.48;709.52;1980.28;710.89;10;0.81;parked
97;1979.85;704.0;1993.67;702.82;1991.4;676.37;1977.58;677.56;10;0.81;parked
111;1991.76;852.62;2004.56;851.38;2001.99;824.75;1989.19;825.99;10;0.77;parked
112;1983.9;822.3;1999.2;819.59;1993.73;788.7;1978.43;791.41;10;0.8;parked
124;1994.55;930.15;2008.21;929.65;2007.27;904.16;1993.6;904.67;10;0.8;parked
152;1986.93;779.19;1999.7;778.14;1997.44;750.81;1984.67;751.86;10;0.78;parked
400;2007.73;995.47;2021.98;992.17;2015.27;963.16;2001.02;966.45;10;0.76;parked
853;1967.77;765.87;1981.24;764.51;1978.35;736.0;1964.88;737.37;10;0.81;parked
