vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.78;1991.65;669.62;1989.27;639.85;1974.73;641.01;10;0.81;parked
22;1960.44;679.95;1974.45;678.94;1972.19;647.55;1958.18;648.56;10;0.8;parked
26;1957.48;640.65;1973.11;639.23;1970.09;605.85;1954.45;607.27;10;0.82;parked
40;1992.64;896.65;2007.08;896.57;2006.92;865.67;1992.48;865.74;10;0.8;parked
67;1983.09;742.25;1997.61;740.79;1994.54;710.13;1980.01;711.59;10;0.8;parked
97;1979.67;703.82;1993.74;702.66;1991.58;676.55;1977.51;677.72;10;0.8;parked
111;1991.78;852.59;2004.36;851.46;2001.97;824.78;1989.39;825.91;10;0.79;parked
112;1983.57;823.46;1998.56;821.04;1993.5;789.79;1978.5;792.21;10;0.79;parked
124;1994.55;930.45;2007.8;929.87;2006.7;904.43;1993.45;905.0;10;0.79;parked
152;1986.23;779.96;1999.07;778.97;1997.02;752.29;1984.18;753.28;10;0.79;parked
400;2006.73;995.2;2020.81;991.98;2014.02;962.3;1999.94;965.52;10;0.77;parked
