vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.15;1991.94;668.12;1989.94;639.22;1975.0;640.25;10;0.82;parked
22;1960.49;680.67;1974.77;679.77;1972.69;646.83;1958.41;647.73;10;0.81;parked
26;1957.88;640.86;1973.99;639.53;1971.09;604.51;1954.98;605.84;10;0.82;parked
40;1993.41;896.09;2007.49;896.0;2007.28;865.66;1993.2;865.75;10;0.81;parked
67;1983.48;741.03;1998.1;739.39;1994.7;709.1;1980.08;710.74;10;0.82;parked
97;1979.7;704.18;1994.2;702.79;1991.55;675.07;1977.05;676.46;10;0.82;parked
111;1991.19;852.33;2004.94;851.13;2002.56;823.92;1988.81;825.12;10;0.8;parked
112;1983.57;823.43;1999.01;820.78;1993.49;788.69;1978.05;791.35;10;0.81;parked
124;1996.36;931.76;2010.03;931.05;2008.64;904.24;1994.97;904.95;10;0.78;parked
152;1986.83;779.9;2000.31;778.82;1998.11;751.23;1984.63;752.3;10;0.8;parked
400;2008.22;995.44;2022.12;991.88;2014.78;963.19;2000.88;966.74;10;0.72;parked
853;1968.18;766.24;1982.06;764.6;1978.5;734.51;1964.63;736.15;10;0.82;parked
