vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;668.98;1992.06;667.94;1990.0;639.39;1975.44;640.44;10;0.82;parked
22;1960.74;680.35;1974.77;679.47;1972.73;647.15;1958.7;648.03;10;0.8;parked
26;1958.24;640.51;1974.01;639.13;1971.01;604.86;1955.24;606.24;10;0.81;parked
40;1993.29;896.79;2007.75;896.36;2006.84;865.52;1992.38;865.95;10;0.8;parked
67;1983.72;741.31;1998.49;739.62;1995.03;709.38;1980.26;711.06;10;0.82;parked
97;1979.83;703.41;1993.8;702.15;1991.42;675.84;1977.45;677.1;10;0.81;parked
111;1991.48;852.44;2004.62;851.31;2002.27;823.81;1989.13;824.94;10;0.78;parked
112;1984.23;823.22;1999.5;820.55;1993.95;788.9;1978.69;791.57;10;0.8;parked
124;1995.93;930.92;2010.07;929.65;2007.57;901.71;1993.43;902.97;10;0.78;parked
152;1987.12;779.46;2000.23;778.27;1997.82;751.66;1984.71;752.85;10;0.78;parked
400;2006.46;994.94;2021.0;991.59;2014.29;962.56;1999.75;965.91;10;0.7;parked
853;1967.57;766.61;1982.03;764.91;1978.55;735.27;1964.1;736.96;10;0.81;parked
