vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.63;1991.37;668.43;1989.04;639.87;1974.44;641.07;10;0.83;parked
22;1960.36;680.31;1974.38;679.26;1971.98;647.19;1957.96;648.24;10;0.81;parked
26;1957.6;640.57;1973.28;639.27;1970.53;605.93;1954.84;607.23;10;0.82;parked
40;2006.67;897.19;2007.08;865.88;1992.33;865.69;1991.92;896.99;10;0.81;parked
67;1982.98;742.21;1997.72;740.73;1994.65;710.16;1979.91;711.64;10;0.8;parked
97;1979.68;703.97;1993.8;702.78;1991.57;676.4;1977.45;677.6;10;0.8;parked
111;1991.23;852.49;2004.61;851.43;2002.52;824.89;1989.14;825.94;10;0.78;parked
112;1983.52;823.14;1998.65;820.71;1993.54;788.98;1978.41;791.42;10;0.8;parked
124;1994.65;930.04;2007.87;929.37;2006.6;904.27;1993.38;904.94;10;0.79;parked
152;1986.08;778.13;1998.38;777.28;1996.61;751.31;1984.31;752.15;10;0.78;parked
400;2006.92;995.86;2021.15;992.48;2013.83;961.64;1999.6;965.02;10;0.75;parked
