vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.89;1991.86;668.73;1989.54;639.61;1975.08;640.77;10;0.82;parked
22;1960.53;680.08;1974.56;679.11;1972.38;647.42;1958.34;648.39;10;0.81;parked
26;1957.79;640.35;1973.65;638.93;1970.61;605.03;1954.76;606.45;10;0.82;parked
40;1993.14;896.17;2007.38;895.99;2006.98;865.58;1992.75;865.76;10;0.81;parked
67;1983.65;740.73;1997.93;739.1;1994.54;709.39;1980.25;711.03;10;0.82;parked
97;1979.63;704.03;1993.74;702.91;1991.62;676.34;1977.51;677.47;10;0.81;parked
111;1991.78;851.42;2004.4;850.22;2001.97;824.83;1989.35;826.03;10;0.78;parked
112;1983.95;822.9;1998.94;820.37;1993.68;789.22;1978.68;791.76;10;0.8;parked
124;1994.53;929.75;2007.86;929.16;2006.72;903.44;1993.39;904.02;10;0.79;parked
152;1986.65;779.08;1999.17;778.16;1997.16;750.92;1984.64;751.84;10;0.78;parked
400;2006.68;995.2;2020.91;991.91;2014.07;962.3;1999.84;965.59;10;0.73;parked
853;1968.01;765.8;1981.4;764.52;1978.68;736.07;1965.29;737.35;10;0.81;parked
