vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.76;1991.81;668.61;1989.51;639.74;1975.12;640.89;10;0.83;parked
22;1960.44;680.02;1974.6;678.93;1972.19;647.48;1958.02;648.57;10;0.81;parked
26;1958.03;640.43;1973.83;639.1;1970.94;604.94;1955.14;606.28;10;0.82;parked
40;2007.24;895.92;2007.4;865.34;1993.45;865.26;1993.28;895.85;10;0.81;parked
67;1983.36;740.27;1997.68;738.63;1994.26;708.73;1979.94;710.37;10;0.81;parked
97;1979.88;703.17;1993.44;702.09;1991.37;676.08;1977.81;677.16;10;0.8;parked
111;1991.64;852.48;2004.58;851.32;2002.11;823.77;1989.17;824.93;10;0.78;parked
112;1984.23;822.61;1998.85;820.28;1993.96;789.52;1979.34;791.84;10;0.81;parked
124;1996.57;931.75;2009.92;931.01;2008.43;904.25;1995.08;904.99;10;0.78;parked
152;1986.99;778.9;1999.44;777.95;1997.38;751.1;1984.93;752.05;10;0.78;parked
400;2008.3;994.64;2022.31;991.0;2014.7;961.73;2000.69;965.38;10;0.69;parked
853;1967.63;764.9;1981.17;763.6;1978.5;735.85;1964.95;737.15;10;0.81;parked
7263;1968.76;827.11;1981.63;825.74;1978.49;796.27;1965.62;797.64;10;0.81;moving
