vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.01;1991.75;667.98;1989.72;639.36;1975.19;640.4;10;0.82;parked
22;1960.58;680.26;1974.67;679.36;1972.61;647.24;1958.52;648.14;10;0.8;parked
26;1957.81;640.46;1973.65;639.04;1970.59;604.92;1954.76;606.34;10;0.82;parked
40;1993.39;896.05;2007.54;895.93;2007.3;865.7;1993.15;865.82;10;0.81;parked
67;1983.68;740.6;1997.79;739.03;1994.51;709.52;1980.39;711.09;10;0.81;parked
97;1979.71;703.41;1993.62;702.32;1991.54;675.84;1977.63;676.93;10;0.81;parked
111;1991.74;852.36;2004.46;851.17;2002.01;825.02;1989.29;826.21;10;0.79;parked
112;1983.69;822.34;1998.87;819.66;1993.38;788.66;1978.2;791.34;10;0.8;parked
124;1996.35;930.8;2009.75;930.24;2008.65;904.07;1995.25;904.63;10;0.79;parked
152;1987.11;779.07;1999.69;777.94;1997.27;750.93;1984.69;752.06;10;0.79;parked
400;2006.51;995.28;2020.89;992.08;2014.24;962.22;1999.86;965.42;10;0.76;parked
853;1967.96;766.02;1981.25;764.59;1978.16;735.86;1964.88;737.28;10;0.81;parked
