vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.94;1991.79;669.8;1989.48;639.69;1974.58;640.83;10;0.82;parked
22;1960.47;680.29;1974.52;679.25;1972.15;647.21;1958.1;648.25;10;0.82;parked
26;1957.58;640.23;1973.33;638.92;1970.54;605.15;1954.79;606.45;10;0.82;parked
40;1992.62;896.73;2007.3;896.56;2006.95;865.59;1992.26;865.76;10;0.8;parked
67;1983.04;742.49;1997.48;741.15;1994.59;709.89;1980.15;711.23;10;0.8;parked
97;1979.69;703.75;1994.01;702.46;1991.56;675.5;1977.24;676.79;10;0.81;parked
111;1991.6;852.89;2004.77;851.62;2002.15;824.48;1988.98;825.75;10;0.79;parked
112;1983.72;823.92;1998.88;821.3;1993.34;789.33;1978.19;791.95;10;0.81;parked
124;1994.54;929.84;2008.41;929.25;2007.27;902.78;1993.4;903.38;10;0.78;parked
152;1985.66;779.06;1998.4;778.4;1997.02;752.06;1984.29;752.73;10;0.79;parked
400;2006.91;996.16;2020.86;992.81;2013.84;963.59;1999.89;966.94;10;0.74;parked
