vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.85;1991.93;668.66;1989.56;639.65;1975.0;640.84;10;0.82;parked
22;1960.93;680.12;1974.88;679.09;1972.54;647.38;1958.59;648.41;10;0.8;parked
26;1957.99;640.36;1973.89;639.0;1970.98;605.02;1955.08;606.38;10;0.81;parked
40;1993.29;896.06;2007.54;895.99;2007.4;865.69;1993.15;865.76;10;0.81;parked
67;1983.71;740.48;1998.16;738.94;1995.04;709.65;1980.59;711.18;10;0.81;parked
97;1979.91;703.08;1993.66;701.83;1991.34;676.17;1977.59;677.42;10;0.8;parked
111;1991.58;854.13;2004.71;852.92;2002.17;825.49;1989.04;826.71;10;0.78;parked
112;1983.9;823.06;1999.16;820.42;1993.73;789.07;1978.47;791.71;10;0.79;parked
124;1994.74;929.88;2008.17;929.3;2007.08;903.87;1993.64;904.45;10;0.8;parked
152;1986.92;778.87;1999.71;777.79;1997.45;751.13;1984.67;752.21;10;0.77;parked
400;2006.53;995.23;2020.9;992.0;2014.22;962.27;1999.85;965.5;10;0.76;parked
853;1968.05;766.03;1981.56;764.66;1978.63;735.84;1965.13;737.21;10;0.81;parked
