vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.22;1991.94;668.16;1989.88;639.16;1975.0;640.21;10;0.82;parked
22;1960.59;681.03;1975.17;679.82;1972.41;646.47;1957.83;647.68;10;0.81;parked
26;1957.78;640.77;1973.97;639.48;1971.19;604.61;1954.99;605.9;10;0.82;parked
40;2007.45;897.02;2007.69;865.97;1992.68;865.86;1992.44;896.9;10;0.81;parked
67;1983.44;741.26;1997.85;739.76;1994.74;709.99;1980.34;711.49;10;0.82;parked
97;1979.61;704.65;1994.11;703.35;1991.64;675.72;1977.14;677.02;10;0.82;parked
111;1991.04;852.63;2004.68;851.58;2002.71;825.87;1989.07;826.92;10;0.78;parked
112;1983.62;822.48;1998.86;819.84;1993.44;788.52;1978.2;791.16;10;0.8;parked
124;1996.19;931.73;2009.74;931.26;2008.81;904.27;1995.26;904.74;10;0.79;parked
152;1986.41;779.79;1999.51;778.78;1997.4;751.34;1984.31;752.34;10;0.79;parked
400;2006.58;995.23;2020.88;992.0;2014.17;962.27;1999.87;965.5;10;0.7;parked
853;1967.76;765.54;1981.43;764.09;1978.36;735.21;1964.69;736.66;10;0.81;parked
