vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.25;1991.93;668.15;1989.75;639.12;1975.01;640.23;10;0.82;parked
22;1960.48;680.31;1974.71;679.3;1972.43;647.19;1958.2;648.2;10;0.8;parked
26;1957.7;640.62;1973.82;639.16;1970.71;604.76;1954.58;606.22;10;0.81;parked
40;1993.08;896.12;2007.3;896.0;2007.04;865.63;1992.82;865.75;10;0.81;parked
67;1983.45;741.48;1998.09;739.85;1994.74;709.77;1980.1;711.4;10;0.81;parked
97;1979.63;704.03;1993.87;702.83;1991.62;676.34;1977.38;677.55;10;0.8;parked
111;1991.66;852.86;2004.71;851.6;2002.09;824.52;1989.04;825.77;10;0.79;parked
112;1983.65;823.07;1998.9;820.4;1993.41;789.06;1978.16;791.73;10;0.79;parked
124;1995.2;932.37;2008.98;931.65;2007.55;904.2;1993.77;904.91;10;0.78;parked
152;1986.94;779.54;1999.79;778.41;1997.44;751.59;1984.59;752.71;10;0.78;parked
400;2006.56;995.16;2020.77;992.01;2014.19;962.34;1999.98;965.49;10;0.75;parked
853;1967.75;766.27;1981.88;764.85;1978.94;735.61;1964.81;737.03;10;0.81;parked
