vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.83;1991.81;668.82;1989.8;639.67;1975.12;640.68;10;0.82;parked
22;1960.53;680.27;1974.84;679.29;1972.66;647.23;1958.35;648.21;10;0.8;parked
26;1957.96;640.52;1973.8;639.1;1970.73;604.85;1954.89;606.27;10;0.82;parked
40;1993.23;896.34;2007.85;896.15;2007.46;865.41;1992.84;865.6;10;0.81;parked
67;1983.32;741.4;1997.59;739.84;1994.31;709.85;1980.04;711.41;10;0.81;parked
97;1979.73;703.87;1993.69;702.71;1991.52;676.51;1977.56;677.66;10;0.81;parked
111;1991.68;853.12;2004.53;851.93;2002.07;825.38;1989.22;826.57;10;0.79;parked
112;1984.0;823.32;1999.12;820.72;1993.63;788.81;1978.51;791.41;10;0.8;parked
124;1996.35;931.51;2009.79;930.94;2008.65;904.49;1995.21;905.06;10;0.78;parked
152;1987.02;779.32;1999.62;778.25;1997.35;751.8;1984.76;752.88;10;0.79;parked
400;2006.58;995.84;2020.88;992.62;2014.17;962.78;1999.87;966.0;10;0.72;parked
853;1968.19;766.9;1981.76;765.39;1978.5;736.1;1964.93;737.61;10;0.81;parked
