vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.06;1991.9;668.96;1989.69;639.44;1975.04;640.54;10;0.82;parked
22;1960.63;679.47;1974.55;678.47;1972.28;646.91;1958.36;647.91;10;0.8;parked
26;1958.1;639.72;1973.71;638.28;1970.59;604.53;1954.98;605.97;10;0.81;parked
40;1993.19;896.24;2007.55;895.95;2006.94;865.51;1992.58;865.8;10;0.81;parked
67;1983.19;741.4;1997.46;739.97;1994.43;709.85;1980.17;711.28;10;0.81;parked
97;1979.7;703.79;1993.68;702.65;1991.55;676.58;1977.57;677.72;10;0.8;parked
111;1991.65;852.47;2004.57;851.26;2002.1;824.9;1989.18;826.11;10;0.78;parked
112;1983.69;822.91;1998.73;820.33;1993.37;789.21;1978.34;791.8;10;0.79;parked
124;1995.44;931.25;2009.11;930.32;2007.31;903.63;1993.64;904.55;10;0.78;parked
152;1986.59;779.51;1999.34;778.5;1997.22;751.62;1984.47;752.62;10;0.78;parked
400;2006.56;995.15;2020.86;991.91;2014.19;962.35;1999.89;965.59;10;0.75;parked
853;1967.79;765.95;1981.22;764.6;1978.34;735.92;1964.91;737.27;10;0.81;parked
