vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.94;1991.84;668.87;1989.67;639.56;1975.1;640.63;10;0.82;parked
22;1960.57;680.13;1974.71;679.07;1972.34;647.37;1958.2;648.43;10;0.8;parked
26;1957.79;640.91;1973.53;639.56;1970.62;605.59;1954.88;606.94;10;0.82;parked
40;1993.1;896.22;2007.31;896.08;2007.02;865.53;1992.81;865.67;10;0.81;parked
67;1983.65;740.63;1997.83;739.05;1994.54;709.49;1980.36;711.07;10;0.82;parked
97;1979.8;704.09;1993.91;702.78;1991.45;676.28;1977.34;677.59;10;0.81;parked
111;1991.68;852.07;2004.46;850.93;2002.07;824.18;1989.29;825.32;10;0.79;parked
112;1983.7;822.82;1998.69;820.24;1993.36;789.3;1978.38;791.88;10;0.8;parked
124;1994.58;930.11;2008.31;929.53;2007.23;903.64;1993.5;904.22;10;0.79;parked
152;1987.09;779.61;1999.58;778.56;1997.29;751.51;1984.8;752.57;10;0.79;parked
400;2009.54;995.79;2023.6;991.33;2014.21;961.71;2000.15;966.17;10;0.63;parked
853;1967.97;765.61;1981.53;764.25;1978.72;736.26;1965.16;737.63;10;0.81;parked
