vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.94;1991.72;668.78;1989.41;639.56;1974.66;640.72;10;0.82;parked
22;1960.47;680.52;1974.75;679.51;1972.44;646.98;1958.16;647.99;10;0.8;parked
26;1957.64;640.96;1973.62;639.48;1970.48;605.54;1954.5;607.02;10;0.82;parked
40;1993.1;896.28;2007.49;896.06;2007.02;865.47;1992.63;865.69;10;0.81;parked
67;1982.92;741.41;1997.5;740.06;1994.7;709.84;1980.12;711.19;10;0.8;parked
97;1978.61;704.12;1992.67;702.91;1990.39;676.26;1976.33;677.46;10;0.8;parked
111;1991.63;852.17;2004.34;851.08;2002.12;825.21;1989.41;826.3;10;0.8;parked
112;1983.37;822.89;1998.88;820.3;1993.69;789.23;1978.18;791.82;10;0.79;parked
124;1994.9;929.93;2007.95;929.39;2006.91;904.38;1993.86;904.92;10;0.79;parked
152;1985.71;778.48;1998.35;777.82;1996.98;751.52;1984.34;752.18;10;0.79;parked
400;2006.42;995.33;2020.71;992.3;2014.33;962.17;2000.04;965.2;10;0.77;parked
