vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.82;1991.29;667.66;1989.04;639.56;1974.53;640.71;10;0.83;parked
22;1960.23;680.35;1974.4;679.34;1972.11;647.15;1957.95;648.16;10;0.81;parked
26;1957.32;640.24;1973.1;638.9;1970.24;605.13;1954.46;606.47;10;0.82;parked
40;1992.82;896.15;2007.18;895.94;2006.75;865.6;1992.39;865.81;10;0.8;parked
67;1982.91;741.33;1997.27;739.83;1994.15;709.92;1979.79;711.42;10;0.81;parked
97;1978.86;703.54;1992.6;702.27;1990.14;675.71;1976.4;676.98;10;0.8;parked
111;1991.8;851.72;2004.38;850.54;2001.95;824.53;1989.37;825.71;10;0.79;parked
112;1983.28;822.95;1998.58;820.32;1993.22;789.17;1977.92;791.8;10;0.79;parked
124;2008.37;929.72;2008.52;905.81;1993.44;905.72;1993.3;929.63;10;0.76;parked
152;1986.16;778.89;1998.74;777.85;1996.53;751.11;1983.94;752.15;10;0.77;parked
400;2006.61;995.25;2020.87;992.03;2014.14;962.25;1999.88;965.47;10;0.75;parked
853;1967.23;765.89;1980.9;764.66;1978.33;735.99;1964.66;737.21;10;0.8;parked
