vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.27;1991.92;669.22;1989.8;639.23;1975.02;640.28;10;0.82;parked
22;1960.63;679.86;1974.85;678.85;1972.56;646.52;1958.34;647.53;10;0.81;parked
26;1957.72;640.55;1973.63;639.19;1970.68;604.83;1954.78;606.19;10;0.82;parked
40;1993.28;895.85;2007.63;895.75;2007.4;865.34;1993.06;865.44;10;0.81;parked
67;1983.31;740.82;1997.72;739.17;1994.31;709.31;1979.9;710.95;10;0.82;parked
97;1979.77;703.89;1993.73;702.69;1991.48;676.49;1977.52;677.68;10;0.81;parked
111;1991.79;853.95;2004.86;852.6;2001.96;824.55;1988.89;825.9;10;0.79;parked
112;1983.88;822.84;1999.28;820.17;1993.74;788.16;1978.34;790.83;10;0.81;parked
124;1994.78;930.18;2008.24;929.56;2007.04;903.57;1993.57;904.19;10;0.79;parked
152;1986.67;779.44;1999.35;778.39;1997.14;751.69;1984.46;752.74;10;0.79;parked
400;2006.58;995.35;2020.86;992.17;2014.17;962.15;1999.89;965.33;10;0.71;parked
853;1968.07;766.11;1981.69;764.66;1978.62;735.77;1965.0;737.21;10;0.81;parked
