vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.02;1991.29;667.94;1989.18;639.35;1974.52;640.43;10;0.82;parked
22;1960.19;680.26;1974.27;679.33;1972.15;647.24;1958.07;648.17;10;0.81;parked
26;1957.22;640.32;1973.15;639.0;1970.34;605.05;1954.42;606.37;10;0.82;parked
40;2006.56;897.79;2007.21;866.52;1992.44;866.21;1991.79;897.48;10;0.81;parked
67;1982.85;741.13;1997.18;739.69;1994.21;710.12;1979.88;711.56;10;0.8;parked
97;1978.64;704.31;1992.57;703.17;1990.36;676.07;1976.43;677.21;10;0.81;parked
111;1991.47;852.15;2004.47;851.08;2002.28;824.66;1989.28;825.73;10;0.8;parked
112;1983.18;823.07;1998.49;820.56;1993.32;789.06;1978.01;791.57;10;0.8;parked
124;1994.58;930.04;2008.12;929.57;2007.23;904.27;1993.69;904.75;10;0.79;parked
152;1986.04;778.8;1999.12;777.85;1997.21;751.2;1984.13;752.15;10;0.79;parked
400;2006.69;995.29;2021.0;991.96;2014.06;962.21;1999.75;965.54;10;0.77;parked
