vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.98;1991.67;668.82;1989.33;639.52;1974.7;640.68;10;0.83;parked
22;1960.5;680.04;1974.46;679.01;1972.13;647.46;1958.17;648.49;10;0.81;parked
26;1957.55;640.26;1973.25;638.88;1970.29;605.12;1954.59;606.49;10;0.82;parked
40;2006.88;897.1;2007.35;866.0;1992.69;865.77;1992.21;896.88;10;0.81;parked
67;1983.06;742.02;1997.71;740.49;1994.56;710.35;1979.92;711.88;10;0.8;parked
97;1979.87;703.89;1993.62;702.72;1991.38;676.48;1977.63;677.66;10;0.8;parked
111;1991.73;853.26;2004.51;852.08;2002.02;825.24;1989.24;826.42;10;0.79;parked
112;1983.58;823.07;1998.74;820.54;1993.48;789.05;1978.32;791.59;10;0.79;parked
124;1994.79;930.28;2008.1;929.71;2007.02;904.59;1993.71;905.17;10;0.8;parked
152;1986.1;778.92;1998.7;777.93;1996.59;751.08;1983.99;752.07;10;0.79;parked
400;2006.61;995.43;2020.92;992.22;2014.14;962.07;1999.83;965.28;10;0.77;parked
