vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;672.34;1992.21;671.15;1989.62;638.29;1974.54;639.48;10;0.83;parked
22;1960.92;681.58;1975.0;680.35;1972.08;647.04;1958.0;648.28;10;0.82;parked
26;1957.07;640.9;1973.45;639.79;1971.05;604.47;1954.67;605.58;10;0.83;parked
40;1992.74;896.97;2007.43;896.41;2006.26;865.9;1991.57;866.46;10;0.8;parked
67;1983.34;742.57;1998.28;740.98;1994.85;708.68;1979.9;710.27;10;0.82;parked
97;1978.55;704.16;1993.1;702.77;1990.45;675.09;1975.9;676.48;10;0.82;parked
111;1991.75;852.77;2005.44;851.17;2002.19;823.48;1988.5;825.08;10;0.79;parked
112;1983.43;823.79;1998.74;821.14;1993.07;788.33;1977.76;790.98;10;0.83;parked
124;1994.84;929.86;2009.54;928.78;2007.54;901.64;1992.83;902.72;10;0.8;parked
152;1986.14;779.73;2000.64;778.19;1997.68;750.27;1983.17;751.81;10;0.79;parked
400;2006.76;995.15;2021.97;991.67;2014.74;960.1;1999.53;963.58;10;0.71;parked
853;1972.06;856.05;1986.55;854.51;1983.44;825.26;1968.95;826.8;10;0.81;moving
