vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;670.35;1991.62;669.13;1989.17;639.15;1974.19;640.37;10;0.82;parked
22;1960.45;679.68;1974.41;678.58;1971.9;646.7;1957.94;647.8;10;0.81;parked
26;1957.23;640.39;1973.22;639.04;1970.34;604.99;1954.34;606.34;10;0.82;parked
40;1992.95;896.38;2007.5;896.23;2007.18;865.37;1992.63;865.52;10;0.8;parked
67;1983.01;742.49;1997.51;741.15;1994.61;709.89;1980.12;711.23;10;0.81;parked
97;1979.72;704.62;1994.1;703.28;1991.53;675.75;1977.15;677.09;10;0.81;parked
111;1991.61;853.05;2004.77;851.8;2002.14;824.32;1988.98;825.58;10;0.79;parked
112;1983.63;823.33;1998.83;820.76;1993.43;788.8;1978.23;791.37;10;0.8;parked
124;1994.97;930.57;2008.6;929.68;2006.84;902.62;1993.21;903.5;10;0.78;parked
152;1985.97;779.6;1999.41;778.54;1997.28;751.52;1983.84;752.58;10;0.8;parked
400;2007.03;996.15;2020.92;992.71;2013.72;963.6;1999.83;967.04;10;0.74;parked
