vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.12;1992.1;669.04;1989.88;639.38;1975.4;640.46;10;0.82;parked
22;1960.67;679.43;1974.66;678.48;1972.52;646.95;1958.53;647.9;10;0.8;parked
26;1958.03;640.29;1973.78;638.83;1970.65;605.09;1954.91;606.54;10;0.82;parked
40;2007.05;896.03;2007.07;865.73;1993.08;865.72;1993.05;896.02;10;0.82;parked
67;1983.67;740.64;1997.84;739.04;1994.52;709.49;1980.35;711.08;10;0.82;parked
97;1979.79;703.3;1993.75;702.08;1991.46;675.95;1977.5;677.17;10;0.81;parked
111;1991.67;851.67;2004.36;850.56;2002.08;824.58;1989.39;825.69;10;0.79;parked
112;1983.63;822.97;1998.71;820.42;1993.43;789.15;1978.35;791.7;10;0.8;parked
124;1994.71;929.76;2008.07;929.25;2007.1;903.99;1993.74;904.5;10;0.8;parked
152;1986.97;779.78;1999.51;778.82;1997.4;751.34;1984.86;752.3;10;0.79;parked
400;2006.55;994.98;2020.8;991.77;2014.2;962.52;1999.95;965.73;10;0.74;parked
853;1968.02;765.92;1981.54;764.57;1978.67;735.95;1965.15;737.31;10;0.81;parked
