vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.97;1991.38;668.85;1989.12;639.53;1974.44;640.65;10;0.82;parked
22;1960.52;680.23;1974.68;679.21;1972.39;647.27;1958.22;648.29;10;0.81;parked
26;1957.3;640.82;1973.28;639.39;1970.26;605.68;1954.28;607.11;10;0.83;parked
40;1993.1;897.2;2007.62;897.19;2007.59;866.24;1993.07;866.25;10;0.81;parked
67;1983.24;742.07;1997.32;740.71;1994.39;710.3;1980.3;711.66;10;0.81;parked
97;1978.67;704.12;1992.71;702.86;1990.33;676.25;1976.29;677.51;10;0.8;parked
111;1990.91;852.05;2004.02;850.97;2001.9;825.32;1988.79;826.41;10;0.77;parked
112;1983.49;822.83;1998.49;820.46;1993.57;789.29;1978.57;791.66;10;0.8;parked
124;1994.85;929.82;2007.93;929.31;2006.96;904.49;1993.88;905.0;10;0.79;parked
152;1986.23;779.52;1999.44;778.57;1997.58;752.73;1984.38;753.68;10;0.78;parked
400;2006.67;995.16;2020.85;991.91;2014.08;962.34;1999.9;965.59;10;0.75;parked
