vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.04;1991.92;668.92;1989.65;639.46;1975.02;640.58;10;0.82;parked
22;1960.73;679.42;1974.69;678.43;1972.46;646.96;1958.5;647.95;10;0.8;parked
26;1958.26;639.86;1973.86;638.42;1970.71;604.39;1955.11;605.83;10;0.81;parked
40;1993.19;896.25;2007.51;895.98;2006.93;865.5;1992.62;865.77;10;0.81;parked
67;1983.47;741.32;1997.67;739.92;1994.72;709.93;1980.52;711.33;10;0.81;parked
97;1979.8;703.72;1993.76;702.47;1991.45;676.66;1977.49;677.91;10;0.8;parked
111;1991.64;852.63;2004.66;851.38;2002.11;824.75;1989.09;825.99;10;0.78;parked
112;1983.9;822.86;1998.97;820.31;1993.72;789.27;1978.65;791.82;10;0.8;parked
124;1996.57;931.12;2010.18;930.22;2008.43;903.75;1994.82;904.66;10;0.78;parked
152;1986.85;779.39;1999.65;778.37;1997.53;751.73;1984.72;752.76;10;0.78;parked
400;2006.54;995.18;2020.88;991.96;2014.21;962.32;1999.87;965.54;10;0.75;parked
853;1967.73;765.95;1981.3;764.57;1978.4;735.93;1964.82;737.3;10;0.81;parked
