vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.6;1991.8;668.49;1989.6;639.9;1975.14;641.01;10;0.82;parked
22;1960.6;680.23;1974.76;679.27;1972.58;647.27;1958.43;648.23;10;0.8;parked
26;1957.87;640.91;1973.85;639.48;1970.82;605.59;1954.83;607.02;10;0.81;parked
40;1993.3;896.1;2007.64;895.99;2007.39;865.09;1993.05;865.2;10;0.81;parked
67;1983.62;740.37;1997.8;738.79;1994.57;709.76;1980.39;711.33;10;0.81;parked
97;1979.74;704.08;1993.77;702.89;1991.51;676.3;1977.48;677.49;10;0.81;parked
111;1991.76;851.41;2004.34;850.25;2001.99;824.84;1989.41;826.0;10;0.77;parked
112;1983.87;822.26;1999.1;819.62;1993.75;788.74;1978.53;791.38;10;0.8;parked
124;1994.77;929.52;2008.05;929.0;2007.05;903.67;1993.77;904.19;10;0.78;parked
152;1987.07;779.44;1999.51;778.41;1997.3;751.68;1984.86;752.71;10;0.79;parked
400;2006.64;995.2;2021.02;991.84;2014.11;962.3;1999.73;965.66;10;0.73;parked
853;1967.74;765.56;1981.27;764.16;1978.39;736.31;1964.86;737.71;10;0.81;parked
