vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.09;1991.77;667.99;1989.56;639.28;1975.17;640.39;10;0.82;parked
22;1960.7;680.13;1974.74;679.13;1972.49;647.37;1958.45;648.37;10;0.8;parked
26;1958.26;640.44;1974.14;638.97;1970.99;604.94;1955.11;606.41;10;0.8;parked
40;1993.3;896.21;2007.55;896.13;2007.39;865.54;1993.13;865.62;10;0.81;parked
67;1983.47;741.33;1997.9;739.79;1994.72;709.92;1980.29;711.46;10;0.81;parked
97;1979.72;703.38;1993.75;702.19;1991.53;675.87;1977.5;677.06;10;0.81;parked
111;1991.67;852.62;2004.62;851.39;2002.08;824.75;1989.13;825.99;10;0.77;parked
112;1983.91;822.86;1999.07;820.24;1993.71;789.27;1978.55;791.89;10;0.79;parked
124;1995.16;930.04;2008.67;929.57;2007.78;904.27;1994.27;904.75;10;0.8;parked
152;1987.29;778.99;2000.0;777.87;1997.64;751.01;1984.94;752.13;10;0.78;parked
400;2007.7;995.0;2021.91;991.79;2015.3;962.5;2001.09;965.71;10;0.75;parked
853;1967.76;765.9;1981.69;764.56;1978.93;735.97;1965.0;737.31;10;0.81;parked
