vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;668.95;1991.29;667.89;1989.25;639.42;1974.52;640.48;10;0.82;parked
22;1960.25;680.32;1974.41;679.43;1972.37;647.18;1958.22;648.07;10;0.8;parked
26;1957.55;640.25;1973.32;638.84;1970.3;605.12;1954.52;606.53;10;0.82;parked
40;1993.0;896.22;2007.37;896.1;2007.13;865.53;1992.75;865.65;10;0.81;parked
67;1983.27;740.53;1997.62;738.93;1994.35;709.6;1980.01;711.19;10;0.81;parked
97;1978.53;704.04;1992.51;702.97;1990.47;676.33;1976.49;677.4;10;0.8;parked
111;1991.78;852.28;2004.45;851.07;2001.97;825.1;1989.3;826.31;10;0.79;parked
112;1983.56;823.25;1998.99;820.58;1993.5;788.88;1978.07;791.55;10;0.79;parked
124;1994.42;931.56;2008.17;930.88;2006.83;903.88;1993.08;904.56;10;0.78;parked
152;1986.41;779.05;1999.0;778.04;1996.84;750.95;1984.25;751.96;10;0.78;parked
400;2009.0;994.93;2022.95;990.44;2013.63;961.44;1999.67;965.93;10;0.52;parked
853;1967.63;766.55;1981.19;765.28;1978.5;736.45;1964.93;737.72;10;0.8;parked
