vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.75;1991.47;668.67;1989.31;639.75;1974.91;640.83;10;0.82;parked
22;1960.37;680.08;1974.41;679.13;1972.25;647.42;1958.22;648.37;10;0.8;parked
26;1957.75;640.13;1973.38;638.73;1970.38;605.24;1954.74;606.64;10;0.82;parked
40;2006.38;897.11;2007.17;866.13;1992.62;865.76;1991.83;896.74;10;0.81;parked
67;1983.21;741.37;1997.55;739.88;1994.41;709.88;1980.08;711.37;10;0.8;parked
97;1978.55;704.14;1992.66;702.97;1990.45;676.24;1976.34;677.4;10;0.8;parked
111;1991.64;852.43;2004.35;851.36;2002.11;824.94;1989.4;826.02;10;0.8;parked
112;1983.4;822.93;1998.7;820.47;1993.66;789.19;1978.36;791.66;10;0.79;parked
124;1994.78;929.78;2007.66;929.15;2006.47;904.54;1993.59;905.16;10;0.79;parked
152;1986.57;779.62;1999.33;778.64;1997.24;751.51;1984.48;752.49;10;0.79;parked
400;2006.77;995.55;2021.12;992.16;2013.98;961.95;1999.63;965.34;10;0.74;parked
