vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.02;1991.76;667.97;1989.7;639.36;1975.18;640.4;10;0.82;parked
22;1960.61;680.27;1974.63;679.37;1972.57;647.23;1958.56;648.13;10;0.8;parked
26;1958.08;641.11;1973.96;639.69;1970.89;605.39;1955.0;606.81;10;0.81;parked
40;2007.53;896.68;2007.55;865.64;1993.16;865.63;1993.13;896.67;10;0.81;parked
67;1983.66;741.22;1997.85;739.62;1994.52;710.03;1980.34;711.63;10;0.81;parked
97;1979.86;704.03;1993.83;702.74;1991.39;676.34;1977.42;677.64;10;0.81;parked
111;1991.14;852.82;2004.62;851.78;2002.61;825.68;1989.13;826.72;10;0.79;parked
112;1983.97;822.99;1999.11;820.34;1993.65;789.14;1978.51;791.79;10;0.8;parked
124;1994.49;930.33;2008.58;929.95;2007.89;903.98;1993.79;904.36;10;0.79;parked
152;1986.91;779.34;1999.63;778.31;1997.46;751.78;1984.74;752.82;10;0.78;parked
400;2006.6;995.59;2020.86;992.33;2014.15;963.03;1999.89;966.29;10;0.76;parked
853;1968.16;766.15;1982.09;764.71;1979.09;735.72;1965.16;737.16;10;0.81;parked
