vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.64;1991.61;669.49;1989.26;639.98;1974.77;641.14;10;0.82;parked
22;1959.86;680.81;1974.83;679.62;1972.2;646.69;1957.24;647.88;10;0.8;parked
26;1957.38;640.34;1973.28;638.74;1969.9;605.04;1954.0;606.63;10;0.82;parked
40;2006.79;897.0;2007.03;865.99;1992.77;865.88;1992.53;896.89;10;0.81;parked
67;1982.76;741.95;1997.1;740.62;1994.3;710.43;1979.97;711.75;10;0.8;parked
97;1979.68;703.84;1993.63;702.75;1991.57;676.53;1977.62;677.63;10;0.8;parked
111;1991.6;853.8;2004.45;852.7;2002.15;825.83;1989.3;826.93;10;0.8;parked
112;1983.16;823.67;1998.52;821.15;1993.34;789.58;1977.98;792.1;10;0.79;parked
124;1994.57;930.32;2007.76;929.75;2006.68;904.55;1993.49;905.12;10;0.8;parked
152;1985.81;778.08;1997.9;777.34;1996.31;751.36;1984.22;752.1;10;0.78;parked
400;2006.09;995.27;2020.95;992.14;2014.66;962.23;1999.8;965.36;10;0.74;parked
