vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;668.68;1991.97;667.65;1989.99;639.7;1975.53;640.73;10;0.82;parked
22;1960.46;680.02;1974.64;679.17;1972.73;647.48;1958.55;648.33;10;0.8;parked
26;1958.14;640.41;1974.09;639.01;1971.11;604.97;1955.16;606.37;10;0.81;parked
40;2007.68;897.08;2007.75;865.83;1993.01;865.79;1992.93;897.05;10;0.81;parked
67;1983.37;741.31;1997.76;739.89;1994.81;709.94;1980.43;711.36;10;0.81;parked
97;1979.9;703.5;1993.62;702.32;1991.35;675.75;1977.63;676.93;10;0.81;parked
111;1991.56;852.02;2004.52;850.88;2002.19;824.23;1989.23;825.37;10;0.77;parked
112;1983.86;822.14;1999.13;819.47;1993.77;788.86;1978.5;791.53;10;0.8;parked
124;1996.64;930.59;2010.04;929.72;2008.36;903.73;1994.96;904.59;10;0.78;parked
152;1986.96;779.79;1999.74;778.71;1997.42;751.33;1984.64;752.42;10;0.78;parked
400;2007.68;995.35;2021.91;992.09;2015.32;963.27;2001.09;966.53;10;0.72;parked
853;1968.08;765.26;1981.56;763.85;1978.6;735.49;1965.12;736.9;10;0.81;parked
