vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.84;1991.75;667.77;1989.67;639.53;1975.19;640.6;10;0.83;parked
22;1960.49;680.25;1974.47;679.35;1972.41;647.25;1958.44;648.15;10;0.81;parked
26;1957.87;640.34;1973.51;638.97;1970.54;605.03;1954.89;606.4;10;0.82;parked
40;1993.0;896.15;2007.29;896.08;2007.13;865.6;1992.84;865.67;10;0.81;parked
67;1983.62;740.5;1997.86;738.9;1994.57;709.62;1980.33;711.22;10;0.82;parked
97;1979.84;703.64;1993.81;702.39;1991.41;675.61;1977.44;676.86;10;0.81;parked
111;1991.76;852.38;2004.49;851.17;2001.99;824.99;1989.26;826.21;10;0.78;parked
112;1983.58;822.94;1998.78;820.36;1993.48;789.18;1978.28;791.77;10;0.8;parked
124;1995.2;930.87;2008.81;930.22;2007.55;904.0;1993.94;904.66;10;0.79;parked
152;1986.96;779.24;1999.53;778.28;1997.42;750.76;1984.84;751.72;10;0.79;parked
400;2006.59;995.15;2020.82;991.95;2014.16;962.35;1999.93;965.55;10;0.76;parked
853;1968.14;765.93;1981.51;764.55;1978.55;735.94;1965.18;737.33;10;0.81;parked
