vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.91;1991.8;667.83;1989.71;639.47;1975.14;640.54;10;0.82;parked
22;1960.49;680.1;1974.73;679.19;1972.69;647.4;1958.46;648.31;10;0.8;parked
26;1957.87;640.51;1973.72;639.16;1970.81;604.87;1954.97;606.21;10;0.82;parked
40;1992.97;896.55;2007.27;896.5;2007.16;865.76;1992.86;865.81;10;0.81;parked
67;1983.28;740.56;1997.34;739.14;1994.34;709.56;1980.28;710.99;10;0.81;parked
97;1979.85;703.98;1993.59;702.85;1991.4;676.39;1977.66;677.53;10;0.8;parked
111;1990.81;850.64;2004.12;850.02;2002.94;824.49;1989.63;825.11;10;0.78;parked
112;1983.59;822.75;1998.55;820.29;1993.48;789.38;1978.52;791.83;10;0.8;parked
124;1994.78;930.2;2008.39;929.78;2007.59;904.11;1993.98;904.53;10;0.79;parked
152;1987.21;779.39;1999.54;778.28;1997.17;751.74;1984.83;752.84;10;0.79;parked
400;2008.68;995.46;2022.7;991.87;2015.07;962.04;2001.05;965.63;10;0.59;parked
853;1967.56;765.81;1981.43;764.4;1978.56;736.07;1964.69;737.48;10;0.81;parked
